299362,1330,20778810
255784,70,741325
270026,68,613669
272259,73,1046587
277730,72,982643
287388,66,516799
368692,44,57196
345745,61,330771
492198,50,109468
254447,71,882465
381192,56,187155
349640,66,510412
142454,99,13037079
356403,51,118861
340930,51,112843
350473,62,339776
314673,41,42686
268703,70,763476
384758,51,115218
310270,48,83017
369049,32,16633
292894,47,82407
377129,35,23757
306843,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266395,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231134,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104308,7
-1,-1
-1,-1
-1,-1
-1,-1
166857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115284,538
-1,-1
-1,-1
-1,-1
