218919,1329,20778810
181292,70,741325
192648,68,613669
193075,73,1046587
198245,72,982643
212315,66,516799
271121,44,57196
254175,61,330771
382503,50,109468
185570,71,882465
293635,56,187155
271953,66,510412
115403,99,13037079
264934,51,118861
249924,51,112843
253653,62,339776
234935,41,42686
196197,70,763476
278985,51,115218
232095,48,83017
271395,32,16633
204621,47,82407
281000,35,23757
229236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45612,7
-1,-1
-1,-1
-1,-1
105377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92607,538
-1,-1
-1,-1
