221105,1167,16862712
221869,60,277076
250453,48,84651
256962,56,192410
234825,60,283127
212808,60,274258
232685,44,57148
245663,59,248195
384383,45,66890
184295,69,691546
322253,46,69322
303645,57,218576
100090,99,13036619
233407,51,112021
213932,51,112399
333409,47,80685
203899,41,41603
169172,70,762946
253156,50,101511
281803,25,8000
235112,31,15582
174110,45,66021
410931,9,1000
199348,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104236,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109878,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79500,538
-1,-1
-1,-1
