214246,1167,16855976
215485,60,277076
243333,48,84651
250824,56,187354
228388,60,281447
206583,60,274258
225601,44,57148
238350,59,248195
373952,45,66890
177645,69,691546
312512,46,69322
294798,57,218576
96164,99,13036619
225542,51,112021
206868,51,112399
322656,47,80685
197683,41,41603
163205,70,762946
245142,50,101511
274119,25,8000
227797,31,15582
165507,45,66021
404700,9,1000
192747,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94095,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100141,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76209,538
-1,-1
-1,-1
