227113,1329,20778810
188234,70,741325
199838,68,613669
200515,73,1046587
205661,72,982643
219701,66,516799
281047,44,57196
263644,61,330771
393790,50,109468
192836,71,882465
302919,56,187155
280082,66,510412
119325,99,13037079
274473,51,118861
259089,51,112843
263917,62,339776
243164,41,42686
204441,70,763476
289338,51,115218
240289,48,83017
280671,32,16633
214088,47,82407
290322,35,23757
237128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52543,7
-1,-1
-1,-1
-1,-1
111027,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95738,538
-1,-1
-1,-1
