242201,1030,15586476
283337,46,71245
258288,45,62563
309716,46,72344
348808,40,40611
338859,28,12012
233762,43,54379
338347,46,69060
372923,45,65308
175251,69,684916
310946,45,67929
292785,57,216138
95107,99,13036519
284947,42,47792
214976,50,104489
326685,46,72990
215172,35,23928
172538,70,740593
286708,43,51182
277307,23,7000
225883,31,15370
226672,28,10982
403178,9,1000
192920,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96636,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75124,538
-1,-1
-1,-1
