243164,1329,20778810
202352,70,741325
214501,68,613669
215411,73,1046587
220842,72,982643
234573,66,516799
301619,44,57196
282930,61,330771
417528,50,109468
207257,71,882465
320742,56,187155
297080,66,510412
126172,99,13037079
293979,51,118861
278865,51,112843
285312,62,339776
260061,41,42686
220162,70,763476
311155,51,115218
256710,48,83017
301336,32,16633
233271,47,82407
310722,35,23757
252958,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227507,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171889,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66497,7
-1,-1
-1,-1
-1,-1
123042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101131,538
-1,-1
-1,-1
-1,-1
