213662,1329,20778810
177053,70,741325
188085,68,613669
188574,73,1046587
193546,72,982643
207577,66,516799
264427,44,57196
247956,61,330771
374492,50,109468
180801,71,882465
287586,56,187155
266193,66,510412
113277,99,13037079
258764,51,118861
243762,51,112843
246912,62,339776
229425,41,42686
191412,70,763476
272262,51,115218
226923,48,83017
265187,32,16633
198258,47,82407
274736,35,23757
224029,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204404,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40940,7
-1,-1
-1,-1
-1,-1
101594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90963,538
-1,-1
-1,-1
