225729,1212,18256590
235822,60,277096
193814,61,330703
192749,70,789202
213253,67,563461
225766,60,274467
247954,44,57171
260869,59,248778
406175,45,67890
170618,71,871526
286152,54,156203
322440,57,218576
107569,99,13036619
248703,51,113021
229452,51,112399
356359,47,80685
216954,41,41603
180335,70,762950
270306,50,101511
298420,25,8000
249425,32,16582
191180,45,66021
428069,9,1000
213530,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123735,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128115,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85638,538
-1,-1
-1,-1
