285371,1330,20778810
242048,70,741325
256064,68,613669
257793,73,1046587
263175,72,982643
273714,66,516799
351554,44,57196
330530,61,330771
474833,50,109468
241715,71,882465
368662,56,187155
336903,66,510412
140142,99,13037079
342241,51,118861
325225,51,112843
334780,62,339776
301183,41,42686
257499,70,763476
368919,51,115218
296151,48,83017
354732,32,16633
280411,47,82407
362546,35,23757
293899,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255850,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218629,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94789,7
-1,-1
-1,-1
-1,-1
-1,-1
156734,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114763,538
-1,-1
-1,-1
-1,-1
