262878,942,15212826
290501,45,67061
305992,40,37365
344649,41,43280
400719,35,22763
406173,13,2012
321219,32,17178
415597,35,23487
372697,45,65228
175428,69,682077
313199,45,65116
293880,57,211490
100468,99,13034608
315795,38,33169
323811,38,31815
333397,45,66365
217680,34,21814
184411,69,669861
330434,38,30854
325860,13,2000
225654,31,15370
227287,27,10787
403062,9,1000
192679,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96281,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75000,538
-1,-1
-1,-1
