315417,1330,20778810
271298,70,741325
286043,68,613669
288741,73,1046587
294082,72,982643
302598,66,516799
389099,44,57196
364167,61,330771
514973,50,109468
269474,71,882465
398095,56,187155
365426,66,510412
147038,99,13037079
374194,51,118861
359421,51,112843
369896,62,339776
330535,41,42686
283366,70,763476
407535,51,115218
326696,48,83017
387747,32,16633
309650,47,82407
396257,35,23757
322835,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114695,7
-1,-1
-1,-1
-1,-1
-1,-1
178808,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118385,538
-1,-1
-1,-1
-1,-1
