210620,1329,20778810
174511,70,741325
185369,68,613669
185920,73,1046587
190719,72,982643
204800,66,516799
260391,44,57196
244209,61,330771
369868,50,109468
177975,71,882465
283708,56,187155
262818,66,510412
111818,99,13037079
255143,51,118861
240072,51,112843
242821,62,339776
226087,41,42686
188665,70,763476
268338,51,115218
223722,48,83017
261366,32,16633
194599,47,82407
270959,35,23757
220823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202029,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132189,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37765,7
-1,-1
-1,-1
-1,-1
99416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89839,538
-1,-1
-1,-1
