212594,1329,20778810
176139,70,741325
187160,68,613669
187656,73,1046587
192573,72,982643
206608,66,516799
262991,44,57196
246538,61,330771
372853,50,109468
179805,71,882465
286291,56,187155
264989,66,510412
112795,99,13037079
257536,51,118861
242412,51,112843
245429,62,339776
228235,41,42686
190435,70,763476
270871,51,115218
225826,48,83017
263851,32,16633
197056,47,82407
273425,35,23757
222907,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134739,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39932,7
-1,-1
-1,-1
-1,-1
100858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90602,538
-1,-1
-1,-1
