238952,1329,20778810
198575,70,741325
210612,68,613669
211542,73,1046587
216838,72,982643
230713,66,516799
296279,44,57196
277792,61,330771
411262,50,109468
203736,71,882465
316068,56,187155
292627,66,510412
124415,99,13037079
288636,51,118861
273527,51,112843
279507,62,339776
255614,41,42686
215894,70,763476
305223,51,115218
252396,48,83017
295504,32,16633
228253,47,82407
305105,35,23757
248809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62927,7
-1,-1
-1,-1
-1,-1
119671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99666,538
-1,-1
-1,-1
