269328,1329,20778810
228215,70,741325
241961,68,613669
243266,73,1046587
248636,72,982643
260242,66,516799
334293,44,57196
313192,61,330771
455007,50,109468
226990,71,882465
350475,56,187155
322032,66,510412
134361,99,13037079
324254,51,118861
308118,51,112843
315172,62,339776
286635,41,42686
242688,70,763476
347593,51,115218
281812,48,83017
335441,32,16633
263616,47,82407
343501,35,23757
276968,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246079,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202094,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86335,7
-1,-1
-1,-1
-1,-1
143309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108799,538
-1,-1
-1,-1
-1,-1
