229923,1084,15925324
258604,50,103448
241156,48,84639
271308,51,122231
290119,48,89983
306726,36,25486
223423,44,57148
311746,50,101807
370918,45,66830
174530,69,691546
309398,46,69322
292139,57,218576
94960,99,13036619
235637,50,101669
204652,51,112399
326268,46,73515
196284,41,41193
162344,70,759940
261704,46,72495
271939,25,8000
225948,31,15370
226760,28,10982
403217,9,1000
190671,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96718,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75151,538
-1,-1
-1,-1
