214454,1329,20778810
177716,70,741325
188751,68,613669
189225,73,1046587
194222,72,982643
208342,66,516799
265467,44,57196
248874,61,330771
375676,50,109468
181507,71,882465
288517,56,187155
267063,66,510412
113653,99,13037079
259684,51,118861
244699,51,112843
247952,62,339776
230249,41,42686
192165,70,763476
273336,51,115218
227714,48,83017
266161,32,16633
199188,47,82407
275743,35,23757
224811,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41621,7
-1,-1
-1,-1
-1,-1
102130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91262,538
-1,-1
-1,-1
