223489,1329,20778810
185309,70,741325
196744,68,613669
197360,73,1046587
202496,72,982643
216469,66,516799
276636,44,57196
259468,61,330771
388877,50,109468
189723,71,882465
299012,56,187155
276651,66,510412
117571,99,13037079
270334,51,118861
255090,51,112843
259517,62,339776
239528,41,42686
201123,70,763476
284870,51,115218
236722,48,83017
276615,32,16633
209780,47,82407
286298,35,23757
233698,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49617,7
-1,-1
-1,-1
-1,-1
108567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94356,538
-1,-1
-1,-1
