272081,1329,20778810
230881,70,741325
244734,68,613669
246161,73,1046587
251491,72,982643
262845,66,516799
337216,44,57196
316242,61,330771
458319,50,109468
229420,71,882465
353630,56,187155
324664,66,510412
135235,99,13037079
327486,51,118861
311062,51,112843
318588,62,339776
289275,41,42686
245408,70,763476
351234,51,115218
284375,48,83017
338683,32,16633
266486,47,82407
346736,35,23757
279613,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204866,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87968,7
-1,-1
-1,-1
-1,-1
145395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109679,538
-1,-1
-1,-1
-1,-1
