256426,1329,20778810
214922,70,741325
228342,68,613669
229410,73,1046587
234731,72,982643
247775,66,516799
319781,44,57196
298920,61,330771
439349,50,109468
217659,71,882465
337001,56,187155
310522,66,510412
131215,99,13037079
310346,51,118861
294340,51,112843
301199,62,339776
273949,41,42686
232310,70,763476
331226,51,115218
269632,48,83017
320058,32,16633
250537,47,82407
328649,35,23757
265378,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237167,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189182,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77716,7
-1,-1
-1,-1
-1,-1
134260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105921,538
-1,-1
-1,-1
-1,-1
