241508,1329,20778810
200971,70,741325
213049,68,613669
214021,73,1046587
219376,72,982643
233087,66,516799
299619,44,57196
280996,61,330771
415145,50,109468
205934,71,882465
318951,56,187155
295334,66,510412
125436,99,13037079
291912,51,118861
276859,51,112843
283081,62,339776
258430,41,42686
218551,70,763476
308971,51,115218
255074,48,83017
299101,32,16633
231284,47,82407
308605,35,23757
251375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65242,7
-1,-1
-1,-1
-1,-1
121656,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100499,538
-1,-1
-1,-1
