296469,1330,20778810
252897,70,741325
267070,68,613669
269149,73,1046587
274661,72,982643
284530,66,516799
365319,44,57196
342640,61,330771
488553,50,109468
251801,71,882465
378403,56,187155
346839,66,510412
141850,99,13037079
353441,51,118861
337774,51,112843
347021,62,339776
311969,41,42686
266350,70,763476
381295,51,115218
307566,48,83017
366046,32,16633
290330,47,82407
374050,35,23757
304211,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228597,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102626,7
-1,-1
-1,-1
-1,-1
-1,-1
164836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114956,538
-1,-1
-1,-1
-1,-1
