307103,1330,20778810
263419,70,741325
277825,68,613669
280230,73,1046587
285728,72,982643
294953,66,516799
378485,44,57196
354718,61,330771
502717,50,109468
261967,71,882465
389078,56,187155
357248,66,510412
144615,99,13037079
365062,51,118861
349951,51,112843
359769,62,339776
322377,41,42686
275814,70,763476
394496,51,115218
318327,48,83017
378200,32,16633
300707,47,82407
386281,35,23757
314307,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109090,7
-1,-1
-1,-1
-1,-1
-1,-1
172704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116621,538
-1,-1
-1,-1
-1,-1
