224303,1329,20778810
185931,70,741325
197430,68,613669
198052,73,1046587
203142,72,982643
217136,66,516799
277656,44,57196
260389,61,330771
389952,50,109468
190419,71,882465
299905,56,187155
277371,66,510412
117964,99,13037079
271286,51,118861
255950,51,112843
260464,62,339776
240366,41,42686
201900,70,763476
285884,51,115218
237491,48,83017
277517,32,16633
210656,47,82407
287232,35,23757
234492,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148796,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50369,7
-1,-1
-1,-1
-1,-1
109109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94695,538
-1,-1
-1,-1
