209587,1329,20778810
173605,70,741325
184458,68,613669
185021,73,1046587
189781,72,982643
203841,66,516799
259067,44,57196
243015,61,330771
368366,50,109468
177094,71,882465
282265,56,187155
261662,66,510412
111249,99,13037079
253963,51,118861
238961,51,112843
241495,62,339776
225032,41,42686
187697,70,763476
266985,51,115218
222687,48,83017
260108,32,16633
193375,47,82407
269725,35,23757
219688,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201294,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36604,7
-1,-1
-1,-1
-1,-1
98699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89366,538
-1,-1
-1,-1
