272176,1329,20778810
230979,70,741325
244840,68,613669
246270,73,1046587
251598,72,982643
262952,66,516799
337333,44,57196
316361,61,330771
458466,50,109468
229499,71,882465
353749,56,187155
324777,66,510412
135267,99,13037079
327634,51,118861
311172,51,112843
318693,62,339776
289396,41,42686
245505,70,763476
351373,51,115218
284496,48,83017
338805,32,16633
266619,47,82407
346845,35,23757
279733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88041,7
-1,-1
-1,-1
-1,-1
145476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109722,538
-1,-1
-1,-1
-1,-1
