203423,1329,20778810
168393,70,741325
179016,68,613669
179609,73,1046587
184272,72,982643
198230,66,516799
251717,44,57196
235979,61,330771
359847,50,109468
171542,71,882465
274642,56,187155
255426,66,510412
107994,99,13037079
247105,51,118861
232097,51,112843
233343,62,339776
218745,41,42686
182348,70,763476
259335,51,115218
216533,48,83017
252897,32,16633
186227,47,82407
262252,35,23757
213389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30136,7
-1,-1
-1,-1
-1,-1
94365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86771,538
-1,-1
-1,-1
