343838,689,14272325
334335,44,55919
1619783,1,0
395055,36,24830
511976,26,9177
1560709,1,12
540554,14,2140
456206,28,11801
463961,36,25128
175141,69,682040
312687,45,65116
300209,56,192587
100842,99,13034548
493948,12,1755
496610,29,12743
363308,42,45687
352024,10,1250
399043,35,23204
365025,33,20091
1617812,1,0
1617462,1,0
227801,27,10510
1617648,1,0
196240,43,53787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74840,538
-1,-1
-1,-1
