213627,1270,18939352
215657,62,333921
192927,62,343246
178942,73,1011649
201782,69,695271
214740,61,331403
248384,44,57196
234239,61,326362
389766,47,80310
169311,71,882465
271467,56,187155
322954,57,218576
107103,99,13036929
246644,51,115711
229345,51,112724
356956,47,80686
216748,41,42091
180571,70,762961
255786,51,115218
243292,40,37897
249771,32,16633
191595,45,66021
259520,35,22700
212838,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27272,7
-1,-1
-1,-1
-1,-1
128519,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85795,538
-1,-1
-1,-1
