263128,940,15125109
290236,45,67061
305718,40,37365
344348,41,43280
400363,35,22763
405891,13,2012
320903,32,17178
415246,35,23487
372390,45,65228
175258,69,682077
312917,45,65116
293633,57,211490
100361,99,13034608
315503,38,33169
323488,38,31815
333049,45,66365
217458,34,21814
191923,67,582144
330110,38,30854
325631,13,2000
225440,31,15370
226971,27,10787
403060,9,1000
192460,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95867,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74902,538
-1,-1
-1,-1
