215431,1167,16855976
216602,60,277076
244583,48,84651
252126,56,187354
229557,60,281447
207692,60,274258
226854,44,57148
239630,59,248195
375765,45,66890
178934,69,691546
314192,46,69322
296268,57,218576
96863,99,13036619
226848,51,112021
208134,51,112399
324402,47,80685
198737,41,41603
164298,70,762946
246511,50,101511
275476,25,8000
229134,31,15582
167046,45,66021
405712,9,1000
193923,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95988,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101938,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76810,538
-1,-1
-1,-1
