238827,1329,20778810
198477,70,741325
210481,68,613669
211445,73,1046587
216735,72,982643
230617,66,516799
296105,44,57196
277641,61,330771
411111,50,109468
203633,71,882465
315956,56,187155
292528,66,510412
124366,99,13037079
288499,51,118861
273394,51,112843
279354,62,339776
255484,41,42686
215776,70,763476
305050,51,115218
252275,48,83017
295334,32,16633
228110,47,82407
304960,35,23757
248694,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62815,7
-1,-1
-1,-1
-1,-1
119573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99635,538
-1,-1
-1,-1
