260271,1329,20778810
218965,70,741325
232563,68,613669
233786,73,1046587
239034,72,982643
251523,66,516799
324336,44,57196
303268,61,330771
444571,50,109468
220156,71,882465
341205,56,187155
314007,66,510412
132381,99,13037079
314840,51,118861
298569,51,112843
305410,62,339776
277804,41,42686
235308,70,763476
336454,51,115218
273064,48,83017
325001,32,16633
254813,47,82407
333280,35,23757
268861,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239594,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193463,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80082,7
-1,-1
-1,-1
-1,-1
137091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107019,538
-1,-1
-1,-1
-1,-1
