279646,1330,20778810
237213,70,741325
251172,68,613669
252704,73,1046587
258102,72,982643
268872,66,516799
345047,44,57196
324010,61,330771
467406,50,109468
236523,71,882465
362074,56,187155
331463,66,510412
137928,99,13037079
335685,51,118861
319068,51,112843
327752,62,339776
295926,41,42686
251907,70,763476
360966,51,115218
291003,48,83017
347457,32,16633
274210,47,82407
355446,35,23757
288049,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212446,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91592,7
-1,-1
-1,-1
-1,-1
-1,-1
152392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112578,538
-1,-1
-1,-1
-1,-1
