234078,1329,20778810
194262,70,741325
206077,68,613669
207099,73,1046587
212330,72,982643
226276,66,516799
289920,44,57196
271998,61,330771
404207,50,109468
199458,71,882465
310829,56,187155
287717,66,510412
122284,99,13037079
282792,51,118861
267599,51,112843
273204,62,339776
250434,41,42686
211120,70,763476
298430,51,115218
247503,48,83017
289121,32,16633
222641,47,82407
298637,35,23757
244017,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58338,7
-1,-1
-1,-1
-1,-1
115974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98045,538
-1,-1
-1,-1
