262647,1329,20778810
221276,70,741325
235041,68,613669
236290,73,1046587
241635,72,982643
253836,66,516799
327024,44,57196
306198,61,330771
447684,50,109468
221872,71,882465
343850,56,187155
316258,66,510412
133109,99,13037079
317575,51,118861
301056,51,112843
308081,62,339776
280162,41,42686
237412,70,763476
339614,51,115218
275328,48,83017
327931,32,16633
257382,47,82407
336107,35,23757
271101,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241130,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81553,7
-1,-1
-1,-1
-1,-1
138888,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107767,538
-1,-1
-1,-1
-1,-1
