270687,1329,20778810
229495,70,741325
243265,68,613669
244638,73,1046587
249985,72,982643
261473,66,516799
335755,44,57196
314711,61,330771
456640,50,109468
228193,71,882465
352098,56,187155
323411,66,510412
134820,99,13037079
325799,51,118861
309576,51,112843
316796,62,339776
287948,41,42686
243992,70,763476
349355,51,115218
283122,48,83017
337032,32,16633
265065,47,82407
345139,35,23757
278315,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203465,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87197,7
-1,-1
-1,-1
-1,-1
144395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109215,538
-1,-1
-1,-1
-1,-1
