216401,1329,20778810
179248,70,741325
190457,68,613669
190942,73,1046587
195971,72,982643
210040,66,516799
268125,44,57196
251213,61,330771
378775,50,109468
183331,71,882465
290751,56,187155
269244,66,510412
114390,99,13037079
261954,51,118861
247040,51,112843
250474,62,339776
232357,41,42686
193948,70,763476
275834,51,115218
229631,48,83017
268512,32,16633
201647,47,82407
278114,35,23757
226758,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43492,7
-1,-1
-1,-1
-1,-1
103550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91788,538
-1,-1
-1,-1
