232690,1329,20778810
193009,70,741325
204765,68,613669
205712,73,1046587
210947,72,982643
224861,66,516799
288044,44,57196
270252,61,330771
402091,50,109468
198169,71,882465
309194,56,187155
286177,66,510412
121674,99,13037079
281032,51,118861
265822,51,112843
271435,62,339776
248892,41,42686
209831,70,763476
296476,51,115218
245996,48,83017
287339,32,16633
220937,47,82407
296900,35,23757
242580,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159520,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57101,7
-1,-1
-1,-1
-1,-1
114827,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97571,538
-1,-1
-1,-1
