223655,1210,18105829
233295,60,277096
191853,61,330551
190780,70,789202
211117,67,563188
223595,60,274258
245142,44,57171
258290,59,248273
402143,45,67890
192570,69,721904
283098,54,156203
319288,57,218576
106369,99,13036619
245937,51,113021
226650,51,112399
352203,47,80685
214632,41,41603
178508,70,762950
267295,50,101511
295342,25,8000
246600,32,16582
188271,45,66021
424861,9,1000
211121,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120598,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125282,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84671,538
-1,-1
-1,-1
