225450,1167,16862712
225776,60,277076
254794,48,84651
261254,56,192410
238906,60,283127
216424,60,274258
236986,44,57148
250210,59,248195
390926,45,66890
188530,69,691546
328143,46,69322
309106,57,218576
102358,99,13036619
238701,51,112021
218521,51,112399
340417,47,80685
207751,41,41603
172557,70,762946
258276,50,101511
286506,25,8000
239869,31,15582
179558,45,66021
415765,9,1000
203609,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110630,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115690,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81386,538
-1,-1
-1,-1
