219872,1167,16862712
220714,60,277076
249192,48,84651
255691,56,192410
233659,60,283127
211649,60,274258
231417,44,57148
244355,59,248195
382489,45,66890
183141,69,691546
320477,46,69322
302020,57,218576
99416,99,13036619
231726,51,112021
212669,51,112399
331109,47,80685
202766,41,41603
168116,70,762946
251717,50,101511
280405,25,8000
233850,31,15582
172546,45,66021
409794,9,1000
198127,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102431,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108174,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78938,538
-1,-1
-1,-1
