209745,1289,19885119
171120,70,738717
176996,68,612302
179190,73,1011649
185463,72,929282
210694,62,361571
248783,44,57196
234555,61,326362
390182,47,80310
169560,71,882465
271825,56,187155
323301,57,218576
107239,99,13036929
246968,51,115711
229670,51,112724
357375,47,80686
216571,41,42501
180819,70,762961
256220,51,115218
235677,41,45223
250082,32,16633
191949,45,66021
259864,35,22700
213123,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124493,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27553,7
-1,-1
-1,-1
-1,-1
128820,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85925,538
-1,-1
-1,-1
