228682,1329,20778810
189599,70,741325
201301,68,613669
202040,73,1046587
207219,72,982643
221284,66,516799
282962,44,57196
265544,61,330771
396164,50,109468
194485,71,882465
304856,56,187155
281850,66,510412
120076,99,13037079
276383,51,118861
261039,51,112843
266081,62,339776
244754,41,42686
206108,70,763476
291251,51,115218
241911,48,83017
282492,32,16633
216095,47,82407
292111,35,23757
238681,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53823,7
-1,-1
-1,-1
-1,-1
112036,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96344,538
-1,-1
-1,-1
