209048,1329,20778810
173181,70,741325
183992,68,613669
184603,73,1046587
189343,72,982643
203385,66,516799
258428,44,57196
242396,61,330771
367598,50,109468
176558,71,882465
281630,56,187155
261080,66,510412
110935,99,13037079
253388,51,118861
238420,51,112843
240782,62,339776
224462,41,42686
187208,70,763476
266322,51,115218
222177,48,83017
259544,32,16633
192765,47,82407
269121,35,23757
219126,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130199,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36071,7
-1,-1
-1,-1
-1,-1
98345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89143,538
-1,-1
-1,-1
