271387,1329,20778810
230169,70,741325
244000,68,613669
245427,73,1046587
250757,72,982643
262159,66,516799
336466,44,57196
315467,61,330771
457483,50,109468
228789,71,882465
352863,56,187155
324011,66,510412
135020,99,13037079
326650,51,118861
310316,51,112843
317665,62,339776
288612,41,42686
244669,70,763476
350259,51,115218
283767,48,83017
337863,32,16633
265781,47,82407
345908,35,23757
278937,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204159,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87595,7
-1,-1
-1,-1
-1,-1
144855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109424,538
-1,-1
-1,-1
-1,-1
