310873,1330,20778810
267025,70,741325
281525,68,613669
284197,73,1046587
289530,72,982643
298379,66,516799
383413,44,57196
359051,61,330771
508599,50,109468
265525,71,882465
393228,56,187155
360949,66,510412
145684,99,13037079
369281,51,118861
354360,51,112843
364588,62,339776
326078,41,42686
279294,70,763476
401795,51,115218
322044,48,83017
382673,32,16633
304991,47,82407
391614,35,23757
318419,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111784,7
-1,-1
-1,-1
-1,-1
-1,-1
175495,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117414,538
-1,-1
-1,-1
-1,-1
