231183,1329,20778810
191698,70,741325
203438,68,613669
204287,73,1046587
209520,72,982643
223500,66,516799
286096,44,57196
268465,61,330771
399855,50,109468
196748,71,882465
307613,56,187155
284534,66,510412
121119,99,13037079
279270,51,118861
264020,51,112843
269405,62,339776
247317,41,42686
208471,70,763476
294463,51,115218
244429,48,83017
285467,32,16633
219104,47,82407
295026,35,23757
241090,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217842,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55901,7
-1,-1
-1,-1
-1,-1
113745,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97179,538
-1,-1
-1,-1
