225630,1329,20778810
187019,70,741325
198590,68,613669
199210,73,1046587
204352,72,982643
218352,66,516799
279283,44,57196
261971,61,330771
391748,50,109468
191578,71,882465
301443,56,187155
278689,66,510412
118645,99,13037079
272857,51,118861
257477,51,112843
262130,62,339776
241685,41,42686
203166,70,763476
287558,51,115218
238811,48,83017
279058,32,16633
212097,47,82407
288756,35,23757
235787,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150239,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51374,7
-1,-1
-1,-1
-1,-1
110038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95294,538
-1,-1
-1,-1
