201542,1329,20778810
166851,70,741325
177369,68,613669
177977,73,1046587
182673,72,982643
196527,66,516799
249289,44,57196
233936,61,330771
357098,50,109468
169908,71,882465
272269,56,187155
253426,66,510412
107090,99,13037079
244928,51,118861
229928,51,112843
231044,62,339776
216736,41,42686
180858,70,763476
256803,51,115218
214449,48,83017
250529,32,16633
184100,47,82407
259839,35,23757
211421,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27946,7
-1,-1
-1,-1
-1,-1
93076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86051,538
-1,-1
-1,-1
