1035255,69,29453
1430362,1,4
1618125,1,0
1226174,1,8
1619776,10,1154
1559137,1,12
1619303,1,0
1601237,1,5
1612224,1,70
548477,37,27967
1617888,1,0
973366,2,140
1600419,1,40
1618164,1,0
1606427,1,18
1609055,1,35
1617229,1,0
1617646,1,0
1618282,1,0
1617268,1,0
1617117,1,0
1617082,1,0
1617183,1,0
1617469,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
