215785,1329,20778810
178757,70,741325
189921,68,613669
190404,73,1046587
195428,72,982643
209526,66,516799
267277,44,57196
250475,61,330771
377816,50,109468
182776,71,882465
290033,56,187155
268574,66,510412
114069,99,13037079
261192,51,118861
246254,51,112843
249647,62,339776
231700,41,42686
193358,70,763476
275028,51,115218
229068,48,83017
267764,32,16633
200858,47,82407
277359,35,23757
226137,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42961,7
-1,-1
-1,-1
-1,-1
103081,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91546,538
-1,-1
-1,-1
