234805,1329,20778810
194894,70,741325
206782,68,613669
207801,73,1046587
213009,72,982643
226913,66,516799
290814,44,57196
272879,61,330771
405325,50,109468
200103,71,882465
311652,56,187155
288476,66,510412
122624,99,13037079
283690,51,118861
268493,51,112843
274203,62,339776
251198,41,42686
211817,70,763476
299469,51,115218
248244,48,83017
290108,32,16633
223483,47,82407
299538,35,23757
244705,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58994,7
-1,-1
-1,-1
-1,-1
116500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98302,538
-1,-1
-1,-1
