224263,1210,18105829
233909,60,277096
192338,61,330551
191226,70,789202
211643,67,563188
224135,60,274258
245771,44,57171
259009,59,248273
403147,45,67890
193110,69,721904
283878,54,156203
320034,57,218576
106652,99,13036619
246555,51,113021
227338,51,112399
353245,47,80685
215164,41,41603
178926,70,762950
267995,50,101511
296100,25,8000
247229,32,16582
188963,45,66021
425620,9,1000
211708,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121359,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84920,538
-1,-1
-1,-1
