220578,1329,20778810
182687,70,741325
194094,68,613669
194551,73,1046587
199761,72,982643
213841,66,516799
272998,44,57196
256089,61,330771
384798,50,109468
187111,71,882465
295601,56,187155
273639,66,510412
116104,99,13037079
266837,51,118861
251825,51,112843
255817,62,339776
236520,41,42686
197895,70,763476
281026,51,115218
233676,48,83017
273186,32,16633
206514,47,82407
282834,35,23757
230841,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209701,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46923,7
-1,-1
-1,-1
-1,-1
106543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93153,538
-1,-1
-1,-1
