292695,1330,20778810
249412,70,741325
263495,68,613669
265363,73,1046587
270900,72,982643
280968,66,516799
361067,44,57196
338670,61,330771
484077,50,109468
248534,71,882465
374935,56,187155
343621,66,510412
141139,99,13037079
349659,51,118861
333754,51,112843
343048,62,339776
308491,41,42686
263267,70,763476
377225,51,115218
303835,48,83017
362241,32,16633
287058,47,82407
370195,35,23757
300750,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100147,7
-1,-1
-1,-1
-1,-1
-1,-1
162125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114598,538
-1,-1
-1,-1
-1,-1
