220513,1167,16862712
221296,60,277076
249854,48,84651
256354,56,192410
234254,60,283127
212249,60,274258
232078,44,57148
245030,59,248195
383495,45,66890
183767,69,691546
321461,46,69322
302891,57,218576
99786,99,13036619
232498,51,112021
213340,51,112399
332184,47,80685
203383,41,41603
168706,70,762946
252512,50,101511
281121,25,8000
234517,31,15582
173322,45,66021
410420,9,1000
198774,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103351,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109122,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79247,538
-1,-1
-1,-1
