229587,1329,20778810
190374,70,741325
202093,68,613669
202854,73,1046587
208023,72,982643
222061,66,516799
284098,44,57196
266589,61,330771
397488,50,109468
195278,71,882465
305896,56,187155
282803,66,510412
120475,99,13037079
277450,51,118861
262197,51,112843
267278,62,339776
245648,41,42686
207014,70,763476
292413,51,115218
242790,48,83017
283561,32,16633
217135,47,82407
293177,35,23757
239532,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54539,7
-1,-1
-1,-1
-1,-1
112630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96678,538
-1,-1
-1,-1
