308286,1330,20778810
264518,70,741325
278932,68,613669
281420,73,1046587
286868,72,982643
296026,66,516799
379976,44,57196
356073,61,330771
504377,50,109468
263021,71,882465
390272,56,187155
358381,66,510412
144900,99,13037079
366313,51,118861
351316,51,112843
361230,62,339776
323540,41,42686
276838,70,763476
397055,51,115218
319510,48,83017
379502,32,16633
301939,47,82407
387831,35,23757
315565,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109817,7
-1,-1
-1,-1
-1,-1
-1,-1
173492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116848,538
-1,-1
-1,-1
-1,-1
