241347,1329,20778810
200810,70,741325
212878,68,613669
213845,73,1046587
219197,72,982643
232934,66,516799
299404,44,57196
280810,61,330771
414904,50,109468
205790,71,882465
318767,56,187155
295123,66,510412
125385,99,13037079
291704,51,118861
276627,51,112843
282794,62,339776
258229,41,42686
218371,70,763476
308713,51,115218
254890,48,83017
298852,32,16633
231095,47,82407
308331,35,23757
251225,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169704,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65116,7
-1,-1
-1,-1
-1,-1
121520,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100463,538
-1,-1
-1,-1
