239854,1329,20778810
199441,70,741325
211465,68,613669
212430,73,1046587
217724,72,982643
231512,66,516799
297466,44,57196
278977,61,330771
412656,50,109468
204520,71,882465
317153,56,187155
293566,66,510412
124831,99,13037079
289782,51,118861
274674,51,112843
280734,62,339776
256638,41,42686
216818,70,763476
306509,51,115218
253361,48,83017
296828,32,16633
229326,47,82407
306342,35,23757
249752,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63783,7
-1,-1
-1,-1
-1,-1
120371,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100025,538
-1,-1
-1,-1
