221190,1210,18105829
230731,60,277096
189816,61,330551
188577,70,789202
208850,67,563188
221220,60,274258
242323,44,57171
255634,59,248273
397978,45,67890
190117,69,721904
280048,54,156203
316036,57,218576
105124,99,13036619
243227,51,113021
223886,51,112399
348232,47,80685
212357,41,41603
176697,70,762950
264230,50,101511
292227,25,8000
243860,32,16582
185459,45,66021
421752,9,1000
208701,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117406,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122357,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83681,538
-1,-1
-1,-1
