221940,1329,20778810
183934,70,741325
195373,68,613669
195951,73,1046587
201109,72,982643
215095,66,516799
274695,44,57196
257649,61,330771
386763,50,109468
188364,71,882465
297177,56,187155
275117,66,510412
116678,99,13037079
268492,51,118861
253407,51,112843
257639,62,339776
237963,41,42686
199617,70,763476
282920,51,115218
235160,48,83017
274774,32,16633
208136,47,82407
284443,35,23757
232233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146266,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48112,7
-1,-1
-1,-1
-1,-1
107533,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93629,538
-1,-1
-1,-1
